Дата;№ телефона;Время ожидания;Продолжительность;Оператор;Статус;Положил трубку;
2017-02-21 14:05:04;83852524718;00:00:03;00:00:22;Krylova E.S;Обработан;Оператор;
2017-02-21 14:06:14;83852680951;00:00:03;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:06:33;89635373890;00:00:03;00:01:36;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:06:35;89628061869;00:00:11;00:00:23;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:06:54;89059840863;00:00:02;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 14:07:15;83852683764;00:00:01;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 14:07:16;89520018761;00:00:04;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:07:25;89132273060;00:00:02;00:00:25;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:07:26;89628062253;00:00:06;00:00:41;Krylova E.S;Обработан;Оператор;
2017-02-21 14:07:45;83852313596;00:00:03;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 14:07:46;89609379154;00:00:07;00:01:14;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:07:46;89130212756;00:00:09;00:00:30;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:07:49;89236546043;00:00:26;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:08:08;89059899941;00:00:10;00:00:46;Titova A.E.;Обработан;Оператор;
2017-02-21 14:08:56;83852569208;00:00:03;00:00:20;Krylova E.S;Обработан;Оператор;
2017-02-21 14:09:12;89530361322;00:00:02;00:01:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:09:22;83852564442;00:00:06;00:00:27;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:09:53;83852400738;00:00:01;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 14:09:56;89132500421;00:00:03;00:00:31;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:09:58;89619882697;00:00:03;00:00:38;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:10:00;83852522194;00:00:09;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 14:10:21;83852364068;00:00:02;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 14:10:26;89609663369;00:00:15;00:00:53;Krylova E.S;Обработан;Абонент;
2017-02-21 14:10:32;83852402424;00:00:12;00:00:32;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:10:55;89039476128;00:00:01;00:00:23;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:10:59;89132425829;00:00:07;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:11:14;83852775972;00:00:02;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 14:11:15;89132500421;00:00:04;00:00:52;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:11:32;83852494627;00:00:03;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:12:04;83852562566;00:00:02;00:00:24;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:12:20;89609379154;00:00:04;00:00:33;Krylova E.S;Обработан;Оператор;
2017-02-21 14:12:22;83852400827;00:00:05;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 14:12:47;83852465265;00:00:04;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:12:54;89627917892;00:00:03;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:13:05;83852384499;00:00:05;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 14:13:36;83852478615;00:00:03;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 14:13:56;89039492569;00:00:02;00:00:51;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:13:59;83852312216;00:00:08;00:00:37;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:14:07;89835439031;00:00:05;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 14:14:09;83852493841;00:00:17;00:02:28;Titova A.E.;Обработан;Оператор;
2017-02-21 14:14:34;89609364638;00:00:09;00:00:26;Krylova E.S;Обработан;Абонент;
2017-02-21 14:14:39;89059812509;00:00:08;00:00:34;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:14:40;89237138155;00:00:11;00:00:17;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:14:41;89069406659;00:00:29;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:14:59;89133683455;00:00:12;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 14:15:10;89237220066;00:00:12;00:00:27;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:15:25;83852636003;00:00:10;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:15:47;83852388799;00:00:05;00:01:59;Krylova E.S;Обработан;Оператор;
2017-02-21 14:16:01;89831060822;00:00:04;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:16:03;89628161850;00:00:05;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:16:07;83852364909;00:00:25;00:00:11;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:16:11;89132243006;00:00:22;00:00:25;Semikras;Обработан;Оператор;
2017-02-21 14:16:17;89831890185;00:00:24;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:16:17;89059812509;00:00:27;00:00:41;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:16:57;83852246637;00:00:03;00:00:21;Semikras;Обработан;Оператор;
2017-02-21 14:17:26;83852493820;00:00:03;00:00:28;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:17:28;83852310040;00:00:05;00:00:32;Semikras;Обработан;Оператор;
2017-02-21 14:17:43;83852658327;00:00:07;00:00:42;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:18:00;89520044169;00:00:05;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 14:18:06;89132515456;00:00:02;00:01:18;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:18:42;89236518030;00:00:07;00:00:23;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:18:43;89136907491;00:00:10;00:00:50;Semikras;Обработан;Оператор;
2017-02-21 14:19:45;83852400464;00:00:02;00:01:38;Titova A.E.;Обработан;Оператор;
2017-02-21 14:19:51;83852679203;00:00:04;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 14:19:59;83852316958;00:00:03;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:20:03;89069655828;00:00:04;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:20:14;89835461481;00:00:07;00:00:46;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:20:49;83852635613;00:00:03;00:00:48;Krylova E.S;Обработан;Оператор;
2017-02-21 14:22:05;83852387482;00:00:06;00:00:20;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:22:05;83852474607;00:00:11;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:22:14;83852342403;00:00:06;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:22:16;83852335476;00:00:11;00:00:19;Titova A.E.;Обработан;Оператор;
2017-02-21 14:22:17;83852772363;00:00:12;00:00:26;Krylova E.S;Обработан;Оператор;
2017-02-21 14:22:20;89833540843;00:00:15;00:00:29;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:22:31;83852362530;00:00:12;00:00:30;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:22:47;83852443117;00:00:01;00:00:27;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:22:48;89130278615;00:00:04;00:01:01;Titova A.E.;Обработан;Оператор;
2017-02-21 14:23:10;89029975516;00:00:03;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 14:23:18;89132162609;00:00:04;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:23:26;89130904092;00:00:03;00:00:27;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:23:28;83852385339;00:00:12;00:00:32;Krylova E.S;Обработан;Оператор;
2017-02-21 14:23:31;83852318848;00:00:17;00:00:19;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:23:56;89237867819;00:00:04;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 14:24:21;89237188119;00:00:02;00:00:46;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:24:49;83852384798;00:00:05;00:00:25;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:24:58;89069653492;00:00:04;00:00:26;Krylova E.S;Обработан;Абонент;
2017-02-21 14:25:02;83852773792;00:00:02;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 14:25:14;89831789557;00:00:04;00:00:34;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:25:33;83852659584;00:00:03;00:00:27;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:25:47;89016456348;00:00:02;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 14:26:11;89619855805;00:00:02;00:00:13;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:26:45;83852248670;00:00:02;00:00:24;Krylova E.S;Обработан;Оператор;
2017-02-21 14:26:52;89833591887;00:00:02;00:00:26;Titova A.E.;Обработан;Оператор;
2017-02-21 14:27:16;83852268228;00:00:04;00:00:23;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:27:21;89628149515;00:00:05;00:00:40;Krylova E.S;Обработан;Оператор;
2017-02-21 14:27:24;83852562652;00:00:05;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 14:27:28;89520067256;00:00:17;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:27:33;83852632191;00:00:22;00:00:49;Titova A.E.;Обработан;Оператор;
2017-02-21 14:27:35;89612422185;00:00:23;00:00:31;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:27:41;89039499481;00:00:26;00:00:54;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:27:55;89021458809;00:00:14;00:00:49;Krylova E.S;Обработан;Абонент;
2017-02-21 14:27:59;89612370484;00:00:24;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:29:21;89619836781;00:00:05;00:00:20;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:29:21;83852614848;00:00:08;00:00:18;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:29:37;83852613886;00:00:02;00:00:33;Titova A.E.;Обработан;Оператор;
2017-02-21 14:30:12;89831789557;00:00:08;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 14:30:45;83852317665;00:00:03;00:00:28;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:31:38;89069418895;00:00:07;00:00:27;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:32:01;83852678771;00:00:03;00:00:36;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:32:24;89237233762;00:00:03;00:00:23;Titova A.E.;Обработан;Абонент;
2017-02-21 14:33:07;83852318485;00:00:03;00:00:50;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:33:07;89293280290;00:00:06;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:34:30;89520033082;00:00:02;00:03:32;Krylova E.S;Обработан;Абонент;
2017-02-21 14:34:39;83852562732;00:00:02;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:34:54;83852359238;00:00:05;00:00:26;Titova A.E.;Обработан;Оператор;
2017-02-21 14:35:01;83852491214;00:00:07;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:35:16;89609374742;00:00:04;00:00:35;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:35:57;83852443804;00:00:02;00:00:37;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 14:36:04;89069649275;00:00:04;00:00:24;Titova A.E.;Обработан;Оператор;
2017-02-21 14:36:16;83852679039;00:00:02;00:00:26;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:36:44;89635246429;00:00:01;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:37:03;89059246561;00:00:03;00:00:33;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:38:20;83852665193;00:00:01;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 14:38:43;89833861098;00:00:02;00:00:46;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:39:06;83852268376;00:00:09;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:39:31;83852678073;00:00:03;00:00:31;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:39:48;89831740310;00:00:02;00:00:26;Krylova E.S;Обработан;Абонент;
2017-02-21 14:40:15;83852403799;00:00:05;00:00:25;Titova A.E.;Обработан;Абонент;
2017-02-21 14:40:30;83852200412;00:00:02;00:02:03;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:40:50;282216;00:00:02;00:00:32;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:40:54;89619800885;00:00:05;00:00:39;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:40:56;83852672387;00:00:08;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 14:41:13;83852678758;00:00:05;00:00:22;Titova A.E.;Обработан;Оператор;
2017-02-21 14:41:34;89132501338;00:00:02;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:41:39;83852562178;00:00:04;00:00:22;Krylova E.S;Обработан;Абонент;
2017-02-21 14:42:07;83852678166;00:00:04;00:00:23;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:42:12;83852318576;00:00:02;00:00:22;Titova A.E.;Обработан;Абонент;
2017-02-21 14:43:05;89133626948;00:00:03;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:43:10;83852406345;00:00:03;00:00:19;Krylova E.S;Обработан;Оператор;
2017-02-21 14:43:18;83852311004;00:00:04;00:00:23;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:43:33;83852385268;00:00:02;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:44:03;89230059069;00:00:03;00:00:21;Titova A.E.;Обработан;Абонент;
2017-02-21 14:44:23;89059257775;00:00:03;00:00:29;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:44:47;89635291250;00:00:03;00:00:42;Krylova E.S;Обработан;Оператор;
2017-02-21 14:44:52;83852316866;00:00:04;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:45:04;83852493967;00:00:01;00:00:40;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:45:18;89635281222;00:00:05;00:02:13;Titova A.E.;Обработан;Оператор;
2017-02-21 14:45:24;89237183646;00:00:03;00:00:25;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:45:52;89130267370;00:00:04;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:46:19;89994001347;00:00:04;00:00:26;Krylova E.S;Обработан;Абонент;
2017-02-21 14:46:26;89835422948;00:00:02;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:46:27;282996;00:00:03;00:00:23;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:46:42;89039951536;00:00:06;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:46:49;89132515456;00:00:02;00:00:36;Krylova E.S;Обработан;Оператор;
2017-02-21 14:47:08;83852341760;00:00:02;00:00:31;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:47:08;89029978543;00:00:05;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:47:10;83852246058;00:00:06;00:00:25;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:47:30;89039108346;00:00:03;00:00:34;Krylova E.S;Обработан;Абонент;
2017-02-21 14:47:46;89130266450;00:00:05;00:00:26;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:48:39;83852618426;00:00:07;00:00:26;Titova A.E.;Обработан;Оператор;
2017-02-21 14:48:55;89627931258;00:00:02;00:00:51;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:48:56;89039571162;00:00:04;00:00:47;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:49:24;89132683945;00:00:04;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 14:49:50;89635095341;00:00:04;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:50:05;83852564269;00:00:03;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:50:33;89059865452;00:00:04;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:50:45;83852651590;00:00:03;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 14:51:03;89619973250;00:00:06;00:00:26;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:51:29;89132387191;00:00:03;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:51:48;89635034575;00:00:02;00:00:42;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:51:51;89069669667;00:00:04;00:00:33;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:52:56;83852385901;00:00:05;00:00:23;Titova A.E.;Обработан;Оператор;
2017-02-21 14:53:00;83852444567;00:00:04;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 14:53:27;83852465231;00:00:02;00:00:17;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:53:30;89132203152;00:00:04;00:02:01;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:53:33;89833524960;00:00:04;00:00:49;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:53:34;89132216115;00:00:07;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 14:53:41;89628028670;00:00:03;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 14:53:44;89133634253;00:00:04;00:00:24;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:53:53;83852613122;00:00:14;00:00:52;Titova A.E.;Обработан;Оператор;
2017-02-21 14:54:05;83852564319;00:00:08;00:00:28;Krylova E.S;Обработан;Абонент;
2017-02-21 14:54:13;89293964934;00:00:01;00:00:21;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:54:22;89059849437;00:00:06;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:54:54;83852679928;00:00:06;00:00:28;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:55:19;83852682832;00:00:01;00:00:24;Krylova E.S;Обработан;Абонент;
2017-02-21 14:55:23;89021431051;00:00:03;00:00:20;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 14:55:26;89612387947;00:00:03;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 14:55:32;83852685681;00:00:01;00:00:52;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:55:47;83852494124;00:00:01;00:00:49;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:56:05;83852683461;00:00:03;00:00:20;Krylova E.S;Обработан;Оператор;
2017-02-21 14:56:15;83852387033;00:00:02;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:56:55;89132330660;00:00:02;00:01:02;Titova A.E.;Обработан;Оператор;
2017-02-21 14:57:04;89059241352;00:00:05;00:00:28;Valieva M.A.;Обработан;Оператор;
2017-02-21 14:57:08;83852445261;00:00:04;00:00:23;Krylova E.S;Обработан;Абонент;
2017-02-21 14:57:19;89132107213;00:00:02;00:01:04;Semakina T.V.;Обработан;Оператор;
2017-02-21 14:57:31;83852461377;00:00:02;00:03:19;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 14:57:34;83852480715;00:00:03;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 14:57:34;83852651808;00:00:06;00:00:33;Valieva M.A.;Обработан;Абонент;
2017-02-21 14:58:25;83852314152;00:00:02;00:00:29;Titova A.E.;Обработан;Оператор;
2017-02-21 14:58:55;81079029986061;00:00:03;00:00:33;Krylova E.S;Обработан;Оператор;
2017-02-21 14:59:02;89039478254;00:00:03;00:00:25;Semakina T.V.;Обработан;Абонент;
2017-02-21 14:59:38;89635281222;00:00:02;00:00:51;Titova A.E.;Обработан;Оператор;
2017-02-21 14:59:42;83852227089;00:00:02;00:00:24;Semakina T.V.;Обработан;Абонент;
2017-02-21 15:00:31;89635381203;00:00:02;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 15:00:40;89237221363;00:00:03;00:00:38;Titova A.E.;Обработан;Абонент;
2017-02-21 15:01:26;83852359204;00:00:05;00:00:22;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 15:01:29;89609472528;00:00:12;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:01:40;83852316884;00:00:05;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 15:01:50;83852291690;00:00:03;00:00:25;Titova A.E.;Обработан;Оператор;
2017-02-21 15:02:16;83852445396;00:00:03;00:00:21;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:02:43;89132466250;00:00:06;00:00:43;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:02:43;83852365163;00:00:09;00:00:28;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:02:51;83852689072;00:00:03;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 15:04:05;83852538922;00:00:02;00:00:49;Titova A.E.;Обработан;Оператор;
2017-02-21 15:04:07;83852311414;00:00:03;00:00:20;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:04:11;83852679534;00:00:02;00:00:23;Krylova E.S;Обработан;Оператор;
2017-02-21 15:04:22;83852651860;00:00:02;00:01:29;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:04:24;89635063397;00:00:03;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:04:24;83852685380;00:00:09;00:00:34;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:04:25;83852654123;00:00:13;00:00:27;Krylova E.S;Обработан;Абонент;
2017-02-21 15:04:31;83852311784;00:00:23;00:00:22;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:04:53;89069607098;00:00:21;00:00:00;-;Не дождался;-;
2017-02-21 15:04:43;89132466250;00:00:18;00:00:49;Titova A.E.;Обработан;Оператор;
2017-02-21 15:04:42;89133663062;00:00:06;00:00:00;-;Не дождался;-;
2017-02-21 15:04:45;89963048573;00:00:23;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 15:04:55;83852315453;00:00:15;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:05:44;83852679014;00:00:06;00:00:19;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:06:12;83852438568;00:00:02;00:00:30;Krylova E.S;Обработан;Оператор;
2017-02-21 15:06:36;83852424778;00:00:04;00:00:23;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:07:33;83852243760;00:00:03;00:00:50;Titova A.E.;Обработан;Оператор;
2017-02-21 15:07:43;89609576833;00:00:11;00:00:32;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:07:46;89069607098;00:00:10;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:08:04;89635063397;00:00:04;00:01:38;Krylova E.S;Обработан;Оператор;
2017-02-21 15:08:18;83852248603;00:00:06;00:00:51;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:08:51;89050824932;00:00:03;00:00:36;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:08:57;89831052118;00:00:07;00:00:15;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:08:59;83852668986;00:00:09;00:00:21;Titova A.E.;Обработан;Оператор;
2017-02-21 15:09:41;83852679636;00:00:05;00:00:35;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:09:49;89133617913;00:00:02;00:00:31;Semakina T.V.;Обработан;Абонент;
2017-02-21 15:09:56;89833909066;00:00:02;00:06:06;Titova A.E.;Обработан;Абонент;
2017-02-21 15:10:09;89831052118;00:00:02;00:01:38;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:10:21;83852676937;00:00:03;00:00:52;Krylova E.S;Обработан;Оператор;
2017-02-21 15:10:23;83852445844;00:00:03;00:00:22;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:10:30;89132272123;00:00:03;00:00:58;Semakina T.V.;Обработан;Абонент;
2017-02-21 15:10:40;83852562372;00:00:09;00:01:06;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:10:47;83852317902;00:00:31;00:00:28;Krylova E.S;Обработан;Оператор;
2017-02-21 15:11:20;89833948423;00:00:14;00:00:22;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:11:23;89293949170;00:00:25;00:00:27;Krylova E.S;Обработан;Оператор;
2017-02-21 15:11:47;83852472001;00:00:04;00:00:20;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:11:55;89130909021;00:00:01;00:00:20;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:11:59;83852312556;00:00:02;00:00:21;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:12:09;89059281524;00:00:05;00:00:33;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:12:48;83852478657;00:00:04;00:00:30;Krylova E.S;Обработан;Оператор;
2017-02-21 15:13:24;89831886365;00:00:02;00:00:26;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:13:30;89293253427;00:00:02;00:00:22;Semakina T.V.;Обработан;Абонент;
2017-02-21 15:14:36;89132537317;00:00:03;00:00:18;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 15:15:09;83852391419;00:00:05;00:00:24;Valieva M.A.;Обработан;Абонент;
2017-02-21 15:15:15;89612412519;00:00:03;00:00:37;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:15:22;83852479719;00:00:02;00:00:44;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:15:26;83852770975;00:00:02;00:00:21;Krylova E.S;Обработан;Оператор;
2017-02-21 15:15:26;83852312827;00:00:15;00:00:46;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:16:00;89609438931;00:00:02;00:00:33;Krylova E.S;Обработан;Оператор;
2017-02-21 15:16:25;83852311738;00:00:04;00:00:25;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:17:51;89333119881;00:00:03;00:00:28;Titova A.E.;Обработан;Оператор;
2017-02-21 15:18:01;89039403293;00:00:02;00:00:19;Lisnenko I.V.;Обработан;Абонент;
2017-02-21 15:18:09;83852446365;00:00:05;00:00:36;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:18:12;89039570685;00:00:06;00:00:23;Krylova E.S;Обработан;Абонент;
2017-02-21 15:18:34;83852387482;00:00:03;00:00:38;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:18:58;89627913540;00:00:06;00:00:23;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:19:02;89237484812;00:00:05;00:00:27;Titova A.E.;Обработан;Оператор;
2017-02-21 15:19:12;89039487958;00:00:02;00:00:30;Krylova E.S;Обработан;Оператор;
2017-02-21 15:19:25;83852669077;00:00:05;00:00:27;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:19:34;89236444095;00:00:03;00:00:45;Semakina T.V.;Обработан;Оператор;
2017-02-21 15:19:41;89609408875;00:00:02;00:00:24;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:19:52;83852614359;00:00:02;00:00:40;Titova A.E.;Обработан;Оператор;
2017-02-21 15:19:57;83852318544;00:00:03;00:00:25;Krylova E.S;Обработан;Оператор;
2017-02-21 15:20:00;89833504743;00:00:03;00:01:01;Valieva M.A.;Обработан;Оператор;
2017-02-21 15:20:10;89609453855;00:00:02;00:00:25;Lisnenko I.V.;Обработан;Оператор;
2017-02-21 15:20:25;89136934345;00:00:02;00:00:30;Semakina T.V.;Обработан;Оператор;
